4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,0,0,0,0,0,0,0.334,0.295,0.355,-0.172,-0.153,-0.133,-0.065,-0.056,-0.048,-0.041,0.184,0.287,0.279,0.074,0.2,0.15,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,0.107,0.387,0.746,0.645,0.939,1.11,0.924,1.077,0.888,0.795,0.855,0.905,0,0,0,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-0.011,-0.012,-0.008,-0.009,0.004,-0.007,-0.006,0.153,0.159,-0.067,0.013,-0.077,-0.071,-0.064,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,-9.099,-12.525,-10.996,-10.017,-8.88,-7.874,-7.329,-4.951,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-12.253,-10.764,-7.545,0.716,1.621,-1.083,2.83,7.781,4.476,9.328,7.999,7.032,5.998,5.59,4.507,5.531,2.111,1.725,1.654,1.135,0.772,0.851
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,1.953,1.535,0.982,0.544,0.334,-5.702,0.355,-0.172,-0.153,-0.133,-0.065,-0.056,-0.048,-0.041,0.184,0.287,0.279,0.074,0.2,0.15,0.262,0.315,0.406,-1.822,-6.21,-4.631,-0.054,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,0.004,-0.007,-0.006,0.153,0.159,-0.067,0.013,-0.077,-0.071,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,-5.524,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,4.86,6.399,7.352,0.716,3.75,0.908,1.316,2.576,0.28,0,0,0,0,0,0,0,0,0,-5.702,-6.476,-1.764,-5.291,-5.636,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,1.077,0.888,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-9.099,-12.525,-10.996,-10.017,-8.88,-7.874,-7.329,-4.951,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-12.253,-10.764,-9.315,-0.819,-0.493,-1.083,-7.17,-2.219,-5.524,9.328,7.999,7.032,5.998,5.59,4.507,5.531,2.111,1.725,1.654,1.135,0.772,0.851
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,1.953,1.535,0.982,0.544,0.334,0.295,0.355,-0.172,-0.153,-0.133,-0.065,-0.056,-0.048,-0.041,0.184,0.287,0.279,0.074,0.2,0.15,0.262,0.315,0.406,-0.114,-0.089,-0.079,-0.054,0.038,-0.006,0.029,-0.076,0.252,0.399,0.137,0.107,0.387,0.746,0.645,0.939,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,0.463,0.537,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,0.137,0.03,-0.04,-0.034,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.46,0.901,-3.027,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,5.812,4.859,4.718,-4.99,-7.887,-7.545,0.716,1.621,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,7.352,0.716,3.75,0.908,1.316,2.576,0.28,0,0,0,0,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,0,-0.172,-0.153,-5.636,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,0,0,0,0,0,0,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-0.007,-2.499,-7.254,-6.065,-0.067,0.013,-0.077,-0.071,-0.064,-0.056,-0.049,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,0.901,-3.027,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,5.812,4.859,-4.897,-12.253,-10.764,-7.545,0.716,1.621,-1.083,2.83,7.781,4.476,9.328,7.999,7.032,5.998,5.59,4.507,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,0.28,-2.176,-3.046,-0.408,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,-6.476,-1.764,-5.291,-5.636,-6.555,-0.056,-0.048,-0.041,0.184,0.287,0.279,0.074,0.2,0.15,0.262,0.315,0.406,-0.114,-0.089,-0.079,-0.054,0.038,-0.006,0.029,-0.076,0.252,0.399,0.137,0.107,0.387,0.746,0.645,0.939,1.11,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,-9.099,-12.525,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,0.716,3.75,0.908,1.316,2.576,0.28,-2.176,-3.046,-0.408,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,-6.476,-1.764,-5.291,-0.133,-0.065,-0.056,-0.048,-0.041,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,0,0,0,0,-0.089,-0.079,-0.054,0.038,-0.006,0.029,-0.076,0.252,0.399,0.137,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,0.716,3.75,0.908,1.316,2.576,0.28,-2.176,-3.046,-0.408,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,-6.476,-1.764,-5.291,-5.636,-6.555,-5.046,-5.869,-0.041,0.184,0.287,0.279,0.074,0.2,0.15,0.262,0.315,0.406,-0.114,-0.089,-0.079,-0.054,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,0.107,0.387,0.746,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,-9.099,-12.525,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
0,4.86,6.399,7.352,0.716,3.75,0.908,1.316,2.576,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.755,-1.822,-6.21,-4.631,-6.207,0,0,0,0,0.252,0.399,0.137,0.107,0.387,0.746,0.645,0.939,1.11,0.924,1.077,0.888,0.795,0.855,0.905,1.091,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,0.539,0.168,-0.011,-0.012,-0.008,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,-7.329,-4.951,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,-0.889,-2.634,0,0,0,0,0,0,0,0,0,0,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,0.029,-0.076,0.252,0.399,0.137,0.107,0.387,0.746,0.645,0.939,1.11,0.924,1.077,0.888,0,0,0,0,0,0,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,-9.099,-12.525,-10.996,-10.017,-8.88,-7.874,-7.329,-4.951,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-12.253,-10.764,-9.315,-8.908,-8.379,-7.758,-7.17,-2.219,-5.524,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
0,4.86,6.399,7.352,0.716,3.75,0.908,1.316,2.576,0.28,0,0,0,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,-9.099,-12.525,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-12.253,-10.764,-9.315,-8.908,-8.379,-7.758,-7.17,-2.219,-5.524,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,0.772,0.851
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,1.953,1.535,-1.617,-2.505,-4.304,-5.702,-6.476,-1.764,-5.291,-5.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924,1.077,0.888,0.795,0.855,0.905,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,-1.15,1.605,-4.897,-12.253,-10.764,-9.315,-8.908,-8.379,-7.758,-7.17,-2.219,-5.524,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,-3.046,-0.408,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,0,0,0,0,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,0,0,0,0,0,-7.048,-5.403,-7.29,1.159,0.886,0.779,0.583,0.461,0.463,0.537,0.347,0.228,0.011,-0.002,-0.003,-0.091,0.256,0.18,0.137,0.03,-0.04,-0.034,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-15.46,-9.099,-12.525,-10.996,-10.017,-8.88,-7.874,-7.329,-4.951,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-12.253,-10.764,-9.315,-8.908,-8.379,-7.758,-7.17,-2.219,-5.524,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,-6.476,-0.172,-0.153,-5.636,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,5.812,4.859,4.718,-4.99,-7.887,-7.545,0.716,1.621,-1.083,2.83,7.781,4.476,9.328,7.999,7.032,5.998,5.59,4.507,5.531,2.111,1.725,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,3.75,0.908,1.316,2.576,4.03,3.554,3.188,2.485,2.589,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,-6.476,-1.764,-5.291,-5.636,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-0.114,-0.089,-0.079,-0.054,0.038,-0.006,0.029,-0.076,0.252,0.399,0.137,0.107,0.387,0.746,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-12.253,-10.764,-9.315,0.716,1.621,-1.083,2.83,7.781,4.476,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,4.86,6.399,7.352,0.716,3.75,0.908,1.316,2.576,0.28,-2.176,-3.046,-0.408,-6.842,-0.889,-2.634,-1.617,-2.505,-4.304,-5.702,-6.476,-1.764,-5.291,-5.636,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-0.006,0.029,-0.076,0.252,0.399,0.137,0.107,0.387,0.746,0.645,0.939,1.11,0.924,1.077,0.888,0.795,0.855,0.905,1.091,1.22,1.145,1.313,1.159,0.886,0.779,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-10.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-12.336,-18.699,-15.46,-9.099,-12.525,-10.996,-10.017,-8.88,-7.874,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,0.851
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,1.953,1.535,0.982,0.544,0.334,0.295,0.355,-0.172,-0.153,-0.133,-0.065,-0.056,-0.048,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,-6.379,-6.755,-1.822,-6.21,-4.631,-6.207,-6.728,-4.942,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-0.056,-3.996,-8.323,0.35,0.002,0.117,0.082,-0.001,-2.336,-10.848,-5.46,0.901,-3.027,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,1.953,1.535,0.982,0.544,-4.304,-5.702,-6.476,-1.764,-5.291,-5.636,-6.555,-5.046,-5.869,-4.821,-7.793,-6.847,-5.938,-4.328,-7.038,-5.593,-6.907,0.315,0.406,-0.114,-0.089,-0.079,-0.054,0.038,-0.006,0.029,-0.076,0.252,0.399,0.137,0.107,0.387,0.746,0.645,0.939,1.11,0.924,1.077,0.888,0.795,0.855,0.905,1.091,1.22,1.145,1.313,1.159,0.886,0.779,0.583,0.461,0.463,0.537,0.347,0.228,0.011,-0.002,-0.003,-0.091,0.256,0.18,0.137,0.03,-0.04,-0.034,0.38,0.054,0.249,0.539,0.168,-0.011,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,0.117,0.082,-0.001,-2.336,-10.848,-5.46,0.901,-3.027,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,5.812,4.859,4.718,-4.99,-7.887,-7.545,0.716,1.621,-1.083,2.83,7.781,4.476,9.328,7.999,7.032,2.213,-2.7,2.632,5.531,1.633,-2.903,-5.442,-1.831,-3.115,-3.354
4,12.942,11.392,9.723,8.885,7.665,6.802,5.887,4.815,4.03,3.554,3.188,2.485,2.589,1.953,1.535,0.982,0.544,0.334,-5.702,-6.476,-0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089,-0.079,-0.054,0.038,-0.006,-6.292,-3.274,-8.632,-7.175,-3.874,-5.79,-8.187,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,-7.048,-5.403,-7.29,-4.785,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-0.002,-0.003,-0.091,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-5.663,-5.271,-4.053,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,0.413,0.281,0.87,4.234,1.183,0.621,-1.15,1.605,-4.897,-4.99,-7.887,-7.545,-0.819,-0.493,-1.083,0.689,0.365,0.278,-0.001,2.83,0.799,2.213,-2.7,2.632,5.531,2.111,1.725,1.654,1.135,0.772,0.851
4,12.942,6.399,7.352,0.716,3.75,0.908,1.316,2.576,0.28,-2.176,-3.046,-0.408,-6.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.928,-5.166,-8.374,-7.366,-4.513,-7.213,-4.5,-5.259,-6.478,-6.396,-7.476,1.22,1.145,1.313,1.159,-3.834,-5.138,-4.454,-5.016,-6.03,-6.588,-4.432,-5.089,-4.275,-5.644,-4.064,-9.492,-3.941,-5.433,-5.639,-5.158,-4.242,-5.17,-9.317,-3.388,-7.558,-8.308,-3.041,-3.829,-0.012,-0.008,-0.009,-6.08,-5.794,-2.499,-7.254,-6.065,-0.067,-6.743,-3.51,-5.969,-5.074,-4.76,-3.996,-8.323,-6.873,-3.212,-6.891,-5.749,-5.324,-9.206,-10.848,-5.84,-5.305,-4.4,-10.996,-3.271,-6.666,-4.247,2.671,5.049,9.418,8.138,7.244,6.415,5.812,4.859,4.718,-4.99,-7.887,-7.545,0.716,1.621,-1.083,0.689,0.365,0.278,9.328,7.999,7.032,5.998,5.59,4.507,5.531,2.111,1.725,1.654,1.135,0.772,0.851
