4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,5.576,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,-2.059,-2.413,-6.312,-0.295,-0.76,-0.74,0.909,-8.495,-7.781,-4.929,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,1.52,3.792,4.745,7.051,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,3.784,4.983,7.848,5.917,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,3.532,8.133,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,1.241,-7.781,-14.929,-10.647,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-3.731,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,5.543,4.172,3.412,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,3.155,4.812,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-1.865,-5.916,-14.495,-9.551,-10.065,-7.905,-2.079,-5.589,-4.315,-0.358,-3.731,-2.263,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,3.227,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,3.703,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,1.241,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,4.75,5.88,7.773,6.862,5.944,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,5.489,0.547,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,1.241,-17.089,-5.79,-5.099,-4.518,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,3.792,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,1.176,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,2.681,4.75,5.88,7.773,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,4.379,3.324,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,11.495,6.184,-0.011,5.576,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,2.535,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,3.375,-0.774,3.532,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,-0.74,-3.855,-8.495,-17.089,-14.929,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,3.718,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,3.881,3.521,5.699,5.552,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,1.241,-7.781,-14.929,-10.647,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,-8.495,-7.781,-14.929,-10.647,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,7.187,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,3.521,5.699,5.552,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,9.061,6.597,1.495,-2.137,-0.011,5.576,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-1.865,-5.916,-10.857,-9.551,-10.065,-7.905,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,6.406,2.794,3.249,1.52,3.792,4.745,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-1.865,-15.916,-10.857,-9.551,-10.065,-7.905,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.547,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,7.437,7.98,4.379,3.324,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,3.703,2.206
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,-3.855,-8.495,-7.781,-5.79,-10.647,-11.865,-15.916,-14.495,-9.551,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,3.532,8.133,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,5.489,0.547,0.232,4.309,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-0.011,1.607,-3.404,2.206
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,1.241,-7.781,-14.929,-10.647,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,6.862,5.944,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,4.309,5.606,4.918,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,3.834,1.112,5.09,7.437,7.98,4.379,3.324,3.375,-0.774,3.532,8.133,-0.355,0.047,6.597,1.495,-2.137,-2.387,5.576,3.703,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,1.834,1.176,0.909,-8.495,-17.089,-14.929,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,5.246,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,3.881,0.414,0.21,0.025,0.053,0.422,5.09,7.437,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,1.176,0.909,-8.495,-17.089,-14.929,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,5.195,3.869,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,4.459,6.567,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,1.962,3.155,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,4.983,7.848,5.917,5.19,3.881,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,2.489,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-11.865,-15.916,-14.495,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,0.407,0.291,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.328,1.293,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,1.164,0.692,0.462,0.322,0.345,0.414,0.21,0.025,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,-0.298,-0.355,0.047,6.597,1.495,-2.137,-2.387,1.607,-3.404,-2.758
4,4.616,7.315,9.679,12.791,11.363,10.06,9.202,7.625,6.505,5.86,4.724,4.107,3.612,3.163,3.202,-0.295,-0.76,-0.74,-3.855,-8.495,-7.781,-5.79,-5.099,-1.865,-5.916,-10.857,-12.766,-10.974,-9.437,-8.637,-7.401,-6.318,-5.723,-4.713,-3.882,-3.501,-3.278,-2.844,-4.135,-2.294,-0.849,-0.368,0.109,0.274,0.087,0.416,0.343,0.328,3.667,5.242,0.708,0.613,0.394,0.327,0.167,0.349,0.233,0.282,0.265,-0.03,-0.007,0.305,0.432,0.475,0.09,0.268,0.423,0.223,0.31,0.49,0.081,1.614,4.459,0.995,1.315,1.194,1.252,1.438,1.364,1.149,0.697,0.358,0.135,-0.276,-0.118,-0.256,-0.244,-0.138,-0.515,-0.012,-0.281,0.195,0.232,0.429,0.392,0.325,0.145,0.14,0.226,-0.062,0.101,0.208,0.53,0.569,0.488,0.119,-0.052,0.055,0.321,0.437,0.348,0.104,0.128,-0.048,0.394,0.232,0.847,0.656,0.551,-1.455,1.278,4.983,7.848,5.917,5.19,3.881,3.521,5.699,5.552,0.053,0.422,0.293,-0.129,-0.618,-0.659,-0.566,-0.481,-0.774,0.19,8.133,4.63,9.061,7.578,6.687,-2.137,-2.387,1.607,-3.404,-2.758
