4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
4,-1.596,-0.324,5.219,11.745,14.525,12.339,11.047,9.471,8.072,6.765,5.85,5.273,4.676,0.882,-2.604,3.027,-1.901,1.418,3.236,1.375,1.401,-1.697,5.1,4.926,7.675,6.778,6.255,5.481,4.712,4.192,3.75,3.68,3.036,2.783,1.973,-4.346,-3.461,-1.315,2.994,5.679,5.013,4.496,3.385,3.184,2.88,2.846,2.106,1.871,1.228,1.152,1.29,0.761,0.67,0.746,0.915,1.042,0.752,0.372,0.016,0.156,0.057,-0.041,0.044,0.415,0.236,-0.042,0.124,0.117,-0.006,0.044,0.017,0.021,0.37,0.471,0.507,0.407,0.55,0.639,0.094,0.219,-1.338,-4.18,-5.01,-2.296,-1.627,-0.173,0.371,0.635,0.266,-4.305,-0.213,-5.839,-5.64,-1.631,-6.289,-4.226,-3.288,-6.242,-3.034,0.828,1.34,-0.678,2.992,3.599,1.335,0.358,5.038,7.846,-0.887,0.557,1.791,9.559,14.107,10.986,5.862,-1.382,1.409,-2.882,1.926,2.111,4.487,4.37,5.129,4.639,4.491,1.367,1.74,1.601,2.424,3.381,5.096,2.053,4.69,3.038,1.14,2.549,0.689,2.613,3.365,7.132,8.346,7.625,11.223,12.232,6.44,0.804,5.883,3.816,6.243
