-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-0.049,-0.043,-0.052,0.051,0.047,0.046,0.027,0.036,0.056,0.039,0.048,0.029,0.042,-0.0111333,0.00260001,0.000200007,-0.000499995,0.053,0.04,0.04,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.043,-0.047,-0.044,-0.038,-0.022,-0.071,-0.015,-0.038,-0.033,-0.064,0.051,0.012,0.048,0.061,0.039,0.035,0.048,0.062,0.024,0.026,0.017,0.064,0.041,0.042,0.05,0.026,0.045,0.054,0.005,-0.023,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.111,0.121,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.042,0.041,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.016,-0.058,-0.038,-0.04,-0.046,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.006,-0.007,0.034,0.008,-0.018,-0.028,-0.052,-0.007,-0.048
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.057,0.046,0.034,0.037,0.042,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.04,-0.046,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.006,-0.007,0.034,0.008,-0.018,-0.028,-0.052,-0.007,-0.048
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,0.029,0.042,0.042,0.025,-0.037,-0.038,-0.027,-0.04,-0.04,-0.051,-0.045,-0.042,-0.052,-0.026,-0.049,-0.025,-0.03,-0.066,-0.017,-0.053,-0.039,-0.041,-0.027,-0.064,-0.018,-0.061,-0.023,-0.034,-0.046,-0.043,-0.038,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,-0.045,-0.032,-0.018,-0.056,-0.054,-0.063,-0.016,-0.039,-0.038,-0.03,-0.054,-0.035,-0.026,-0.075,-0.023,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.053,-0.074,-0.035,-0.027,-0.046,-0.036,-0.038,-0.059,-0.052,-0.007,-0.055,-0.04,-0.037,0.042,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,-0.039,-0.038,-0.037,-0.045,-0.049,-0.037,-0.025,-0.041,-0.074,-0.029,-0.016,-0.058,-0.038,-0.04,-0.046,-0.042,-0.077,-0.078,-0.033,-0.01,0.03,0.045,0.073,0.114,0.088,0.062,0.052,0.028,0.073,0.032
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-0.049,-0.043,-0.052,-0.029,-0.033,-0.034,-0.053,-0.044,-0.024,-0.041,-0.032,-0.051,-0.038,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.007,0.004,-0.108,-0.092,-0.048,-0.038,-0.039,-0.038,-0.037,-0.045,-0.049,-0.037,-0.025,-0.041,-0.074,-0.029,-0.016,-0.058,-0.038,-0.04,-0.046,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.006,-0.007,0.034,0.008,-0.018,-0.028,-0.052,-0.007,-0.048
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.029,-0.049,-0.043,-0.052,-0.029,-0.033,-0.034,-0.053,-0.044,-0.024,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,0.05,0.014,0.063,0.027,0.041,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.034,0.037,0.042,0.05,0.025,0.065,0.028,0.037,-0.047,-0.044,-0.038,-0.022,-0.071,-0.015,-0.038,-0.033,-0.064,-0.029,-0.068,-0.032,0.061,0.039,0.00106667,-0.00803333,-0.018,-0.0211665,-0.054,-0.063,-0.016,-0.039,-0.038,0.05,0.026,0.045,0.054,0.005,0.057,0.027,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.007,0.004,-0.028,-0.012,0.032,0.042,0.041,0.042,0.043,0.035,0.031,0.043,0.055,0.039,0.006,0.051,0.064,0.022,0.042,0.04,0.034,0.038,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.025,0.043,0.042,0.053,0.04,0.04,0.029,0.035,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.039,0.053,0.016,0.062,0.019,0.057,0.046,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,0.037,0.033,0.036,0.042,0.058,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,0.064,0.041,0.042,0.05,0.026,0.045,0.054,-0.075,-0.023,0.027,-0.024,-0.052,-0.012,0.017,0.054,0.1,-0.003,0.007,0.021,0.006,0.031,0.041,0.009,-0.03,-0.053,-0.074,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,0.00676666,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.038,-0.055,-0.037,-0.038,-0.027,-0.04,-0.04,-0.051,-0.045,-0.042,-0.052,-0.026,-0.049,-0.025,-0.03,-0.066,-0.017,-0.053,-0.039,-0.041,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,0.065,0.028,0.037,0.033,0.036,0.042,0.058,0.009,0.065,0.042,0.047,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.121,0.089,0.05,0.027,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.04,0.043,0.042,0.08,0.065,0.021,-0.007,-0.007,0.004,-0.028,-0.012,0.032,0.042,-0.039,-0.038,-0.037,-0.045,0.0057666,0.043,0.055,0.039,0.006,0.00889999,-0.014,0.022,0.042,0.04,0.034,0.038,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.114,0.088,0.062,0.052,0.028,0.073,0.032
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,-0.052,-0.026,-0.049,-0.025,-0.03,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,0.065,0.042,0.047,0.016,0.051,0.012,0.048,0.061,0.039,0.035,0.048,0.062,0.024,0.026,0.017,0.064,0.041,0.042,0.05,0.026,0.045,0.054,0.005,0.057,0.027,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.111,0.121,0.089,0.05,0.027,0.006,0.045,0.053,0.034,0.044,0.042,0.021,0.028,0.073,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,0.00676666,0.003,-0.02,-0.033,-0.01,0.03,0.006,-0.007,0.034,0.008,-0.018,-0.028,0.0177341,-0.007,-0.00799942
-0.04,-0.063,-0.034,-0.046,-0.029,-0.049,-0.043,-0.052,-0.029,-0.033,-0.034,-0.053,-0.044,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.038,-0.027,-0.04,-0.04,-0.051,-0.045,-0.042,-0.052,-0.026,-0.049,-0.025,-0.03,-0.066,-0.017,-0.053,-0.039,-0.041,-0.027,0.016,-0.00133335,-0.061,-0.023,-0.034,-0.046,-0.043,-0.038,-0.03,-0.055,-0.015,-0.052,-0.043,-0.047,-0.044,-0.038,-0.022,-0.071,-0.015,-0.038,-0.033,-0.064,-0.029,0.012,0.048,0.061,0.039,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.111,0.121,0.089,0.05,-0.053,-0.074,-0.035,-0.027,0.034,0.044,0.042,0.021,0.028,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,0.004,-0.028,-0.012,0.032,0.042,0.041,-0.038,-0.037,-0.045,-0.049,-0.037,-0.025,-0.041,-0.074,-0.029,-0.016,-0.058,-0.038,-0.04,-0.046,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.006,-0.007,0.034,0.008,-0.018,-0.028,-0.052,-0.007,-0.048
-0.0123333,0.00113333,-0.00203333,0.034,0.051,0.031,0.037,0.028,0.051,0.047,0.046,0.027,0.036,0.056,0.039,0.048,0.029,0.042,0.042,0.025,0.043,0.042,0.053,-0.0165666,-0.0171999,0.029,0.035,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.03,-0.066,-0.017,-0.053,-0.039,-0.041,-0.027,-0.064,-0.018,-0.061,-0.023,-0.034,-0.046,-0.043,-0.038,-0.03,-0.055,-0.015,-0.052,-0.043,-0.047,-0.044,-0.038,-0.022,-0.071,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.054,-0.063,-0.016,-0.039,-0.038,-0.03,-0.054,-0.035,-0.026,-0.075,-0.023,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,-0.046,-0.042,-0.077,-0.078,-0.033,-0.01,0.03,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,0.00676666,0.003,-0.02,-0.033,-0.01,0.03,0.045,-0.007,0.034,0.008,-0.018,-0.028,-0.052,-0.007,-0.048
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.043,0.042,0.053,0.04,0.04,0.029,0.035,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,-0.053,-0.039,-0.041,-0.027,-0.064,-0.018,-0.061,-0.023,-0.034,-0.046,-0.043,-0.038,-0.03,-0.055,-0.015,-0.052,-0.043,-0.047,-0.044,-0.038,0.058,0.009,0.065,0.042,0.047,0.016,0.051,0.012,0.048,0.061,0.039,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,0.00676666,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,-0.043,-0.052,-0.029,-0.033,-0.034,-0.053,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,-0.055,0.065,0.028,0.037,0.033,0.036,0.042,0.058,0.009,0.065,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,0.004,-0.028,-0.012,0.032,0.042,0.041,0.042,0.043,0.035,0.031,0.043,-0.0152333,0.039,0.006,0.051,0.064,0.022,0.042,0.04,0.034,0.038,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.034,-0.053,0.036,0.056,0.039,0.048,0.029,0.042,0.042,0.025,0.043,0.042,0.053,0.04,0.04,0.029,0.035,0.038,0.028,0.054,0.031,0.055,0.05,0.014,0.063,0.027,0.041,0.039,0.053,0.016,0.062,0.019,0.057,0.046,0.034,0.037,0.042,0.05,0.025,0.065,0.028,0.037,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.023,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.006,0.031,0.041,0.009,0.05,0.027,0.006,0.045,0.053,0.034,0.044,0.042,0.021,0.028,0.073,0.025,0.04,0.043,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,-0.038,-0.039,-0.038,-0.037,-0.045,-0.049,-0.037,-0.025,-0.041,-0.074,-0.029,-0.016,-0.058,-0.038,-0.04,-0.046,0.00676666,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.038,0.028,0.054,0.031,0.055,0.05,0.014,0.063,0.027,0.041,0.039,0.053,0.016,0.062,0.019,0.057,0.046,0.034,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,0.065,0.042,0.047,0.00400001,-0.00743332,0.012,0.0174667,0.061,0.039,0.035,0.048,0.062,0.024,0.026,0.017,0.064,0.041,-0.0104666,0.05,0.026,0.045,0.054,0.005,0.057,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.111,0.121,0.089,0.05,0.027,0.006,0.045,0.053,0.034,0.044,0.042,0.021,0.028,0.073,0.00720004,0.0103,0.009,0.00726667,0,0.014,0.021,-0.025,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,0.00676666,0.003,-0.02,-0.033,-0.01,0.01,0.006,-0.007,0.034,0.008,-0.018,-0.028,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.043,0.042,0.053,0.04,0.04,0.029,0.035,0.038,0.028,0.054,0.031,0.055,0.05,0.014,0.063,0.027,0.041,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,0.037,0.033,0.036,0.042,0.058,0.009,0.065,0.042,0.047,0.016,0.051,0.012,0.048,0.061,0.039,0.035,0.048,0.062,0.024,0.026,0.017,0.064,0.041,0.042,0.05,0.026,0.045,0.054,0.005,0.057,0.027,-0.024,-0.052,-0.012,0.017,0.054,0.1,0.06,0.028,0.021,0.059,0.111,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,-0.059,-0.052,-0.007,0.025,0.04,0.043,0.042,0.08,0.065,0.021,-0.007,-0.007,0.004,-0.028,-0.012,0.032,0.042,0.041,0.042,0.043,0.035,0.031,0.043,0.055,0.039,0.006,0.051,0.064,0.022,0.042,0.04,0.034,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.006,0.073,0.114,0.088,-0.018,-0.028,-0.052,-0.007,-0.048
-0.04,-0.063,-0.034,-0.046,0.051,0.031,0.037,0.028,0.051,0.047,0.046,0.027,0.036,0.056,0.039,0.048,0.029,0.042,0.042,0.025,0.043,0.042,0.053,0.04,0.04,0.029,0.035,0.038,0.028,0.054,0.031,0.055,0.05,0.014,0.063,0.027,0.041,0.039,-0.00526667,0.016,-0.00133335,0.019,0.057,0.046,0.034,0.037,0.042,0.05,0.025,0.065,0.028,-0.043,-0.047,-0.044,-0.038,-0.022,-0.071,-0.015,-0.038,-0.033,-0.064,-0.029,-0.068,-0.032,-0.019,-0.041,-0.045,-0.032,-0.018,-0.056,-0.054,-0.063,-0.016,-0.039,-0.038,-0.03,-0.054,-0.035,-0.026,-0.075,-0.023,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.006,0.031,0.041,0.009,-0.03,-0.053,-0.074,-0.035,0.053,0.034,0.044,0.042,0.021,0.028,0.073,0.025,0.04,-0.037,-0.038,0,0.014,0.021,-0.025,-0.039,-0.076,-0.108,-0.092,-0.048,0.042,0.041,0.042,0.043,0.035,0.031,0.043,0.055,0.039,0.006,0.051,0.064,0.022,0.042,0.04,0.034,0.038,0.003,-0.02,-0.033,-0.01,0.03,0.045,0.073,0.114,0.088,0.062,0.052,0.028,0.073,0.032
