-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.043,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.043,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.00726667,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.023,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.043,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.043,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.024,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.053,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.043,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
-0.0123333,0.00113333,-0.00203333,0.00126667,-0.00526667,-6.66663e-05,0.0023,0.0126667,0.0051,-0.0001,-0.0059,0.00563333,0.00966667,-0.00506667,-0.00593333,-0.0147333,-0.00536666,-0.00806666,-0.0111333,0.00260001,0.000200007,-0.000499995,-0.0139,-0.0165666,-0.0171999,-0.00636653,-0.000566572,0.00263338,0.0175333,0.00383333,0.0149667,0.000266666,-0.0113333,0.014,-0.00736667,0.00606667,0.00573333,0.00759999,-0.00526667,0.016,-0.00133335,0.019,0.00499993,-0.00196671,0.00376663,0.00706662,0.00516662,-0.00616669,0.00926664,-0.015,-0.00793333,-0.00476667,0.00143333,0.00636667,0.00506667,-0.0147667,0.009,-0.0063,-0.0108667,-0.0204667,0.00400001,-0.00743332,0.012,0.0174667,-0.0039,-0.00376667,0.00106667,-0.00803333,-0.018,-0.0211665,-0.00863319,0.017,-0.00626664,-0.0077333,-0.0104666,-0.0225999,-0.00916649,-0.0160997,-0.026,0.00320042,-0.0138662,-0.000633035,-0.078,-0.052,-0.012,0.017,0.054,0.02,-0.003,0.007,0.021,0.059,0.080268,0.041,0.009,-0.03,-0.0356975,-0.00183144,-0.00389866,-0.0156321,-0.00883225,-0.0113657,-0.0142657,0.00736719,0.0230668,-0.007,0.00720004,0.0103,0.009,0.042,0.08,0.065,0.021,-0.007,-0.039,-0.076,-0.0445354,-0.012,0.00703241,0.00369932,0.00223286,-0.00146696,-0.00653347,-0.00296674,0.0057666,0.00229995,-0.0152333,-0.0159,0.006,0.00889999,-0.014,0.0009,-0.000266667,-0.000366667,0.00513333,-0.042,-0.077,-0.078,-0.033,-0.01,0.01,0.045,0.073,0.0524086,0.0240046,0.0108361,0.0036684,0.0177341,-0.007,-0.00799942
