4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-3.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-15.143,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,-5.465,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-13.708,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-3.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,-5.217,-8.826,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,-5.217,-8.826,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,-5.912,-5.217,-8.826,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-3.621,-7.784,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-13.708,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-8.826,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,-5.217,-8.826,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-3.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-5.644,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,-5.217,-8.826,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-12.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,0.832,0.966,-1.136,-3.621,-7.784,-12.698,-10.914,-9.637,-7.897
4,13.168,11.46,10.014,8.81,7.654,6.891,6.008,5.046,4.453,3.638,3.496,1.974,1.752,1.71,1.15,1.297,0.823,0.884,0.834,1.134,1.19,1.095,1.275,1.065,0.889,0.708,0.808,1.121,0.937,0.524,0.604,0.383,0.453,0.005,-0.002,-0.002,-0.002,-0.001,-0.002,0.354,0.166,-0.003,0.235,0.091,0.048,-2.221,1.16,0.78,0.627,0.772,0.133,0.107,0.467,0.518,0.666,0.578,0.552,0.501,0.308,0.291,0.242,0.331,0.256,-0.02,0.385,0.241,0.241,0.21,-0.058,-0.042,0.383,0.187,-0.779,0.671,0.537,0.255,0.255,0.353,0.227,0.076,0.329,0.541,0.795,0.864,0.787,0.407,0.27,0.054,0.424,0.016,-0.14,-0.124,-0.075,-0.066,0.12,0.433,0.263,0.08,0.127,-0.077,0.049,-0.035,-0.031,-0.032,0.152,0.059,-0.009,-0.01,0.387,0.015,0.04,0.234,0.002,-0.021,-0.018,-0.016,0.053,0.325,0.5,0.494,0.393,-2.135,-7.391,-6.194,-5.118,-1.412,3.162,4.678,3.66,3.365,3.195,2.573,2.178,1.997,1.563,1.265,1.196,1.58,1.12,0.905,-5.465,-7.089,-11.136,-13.621,-14.389,-12.698,-10.914,-9.637,-7.897
