0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.021,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.032,0.048,0.04,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.051,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.021,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,0.038
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.033,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.024,0.033,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.021,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.033,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.033,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.021,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.021,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,0.066,0.075,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
0.0056,0.00726667,-0.0033,0.00413333,-0.0101667,-0.00246667,0.00406667,0.0046,0.00403333,0.0079,-0.0115667,-0.0190667,0.00666667,-0.0068,0.0128667,0.0195333,-0.005,0.00403333,0.0134667,0.000399987,-0.00573334,-0.0116333,0.00226667,0.00713333,0.000233333,0.00913333,0.0113667,0.0160666,-0.00953335,0.00763332,-0.000866677,0.0200333,0.0110999,-0.00056672,0.000766631,-0.0135667,-0.0105667,-0.017,0.0112333,-0.00953333,-0.00749999,-0.0118,0.00513334,-0.00146666,0.00663333,-0.00226667,-0.00353333,-0.0175667,0.000533347,0.0172,-0.000333333,0.0155,0.00523333,-0.00226667,0.005,0.0134,0.00253332,0.00696665,0.0086333,0.0115999,-0.00786669,0.00379998,-0.00193334,0.016,-0.006,0.014,-0.00853335,-0.00140001,-0.00663333,-3.33333e-10,-0.00583333,0.015,0.011,0.00423331,0.0144999,0.0079666,0.00833325,-0.0117667,0.00603331,-0.00610001,0.00613332,0.00319999,0.00883331,0.00626664,-0.000266684,-0.00553334,-0.0114,-0.01,-0.0149333,0.000133341,0.0108667,0.00486667,0.0137333,0.00886666,-0.00156667,0.0137,0.00746664,-0.0102,0.0103667,-0.015,-0.0121667,0.00203333,-0.00316667,0.00566667,-0.0024,-0.0027,0.00376667,-0.0160333,0.000966669,0.00836667,-0.014,0.021,0.026,-0.009,-0.033,-0.055,-0.088,-0.056,-0.018,0.014,0.0303328,0.0203327,0.0122994,-0.00573369,-0.0045002,-0.0131001,-0.00910002,0.00139999,0.00226666,-0.0036,0.01,0.061,0.099,0.06,0.028,-0.005,-0.046,-0.093,-0.0704351,-0.042,0.005,-0.00436734,0.00336618,-0.00803357,0.000699848,0.0178331,0.00223315,-0.00663342,-0.000766714,-0.00630002
