-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.524,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-10.111,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,0.861,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,4.359,-2.127,4.013,1.729,5.18,-2.139,2.197,-0.095,8.659,8.177,7.109,5.852,5.139,4.048
4,-3.009,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-8.536,-11.981,-15.768,-13.833,-10.951,-10.839,-9.368,-8.189,-3.906,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,4.417,-1.316,-0.524,-0.787,-2.127,4.013,1.729,5.18,-2.139,2.197,-0.095,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-15.768,-12.186,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,4.013,1.729,5.18,-2.139,2.197,-0.095,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-8.536,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,3.052,-0.822,-1.316,-0.748,4.359,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-11.774,-11.981,-10.111,-13.833,-12.006,-10.839,-9.368,-5.612,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,3.999,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,4.359,-2.127,4.013,1.729,5.18,-2.139,2.197,-0.095,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-11.774,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,7.979,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,-4.468,0.567,0.754,-8.536,-11.981,-15.768,-12.186,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,0.837,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-8.536,-11.981,-15.768,-12.186,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-10.111,-13.833,-12.006,-5.44,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
4,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-8.536,-11.981,-15.768,-13.833,-10.951,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,4.359,-2.127,4.013,1.729,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-8.536,-11.981,-15.768,-13.833,-10.951,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,0.861,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,-1.186,-7.487,-8.536,-11.981,-10.111,-13.833,-10.951,-10.839,-9.368,-8.189,-7.222,-1.323,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,7.979,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-15.768,-13.833,-10.951,-10.839,-9.368,-8.189,-3.906,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,-4.468,-1.186,-7.487,-8.536,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.524,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-8.536,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-5.612,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,-1.316,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,-7.487,-8.536,-11.981,-15.768,-13.833,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,7.979,-0.748,-0.787,-2.127,4.013,1.729,5.18,-2.139,2.197,-0.095,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-8.536,-11.981,-15.768,-12.186,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,7.979,-0.748,-0.787,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
-2.987,3.347,4.943,4.576,4,2.974,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,-1.932,-0.493,-4.468,-1.186,-7.487,-8.536,-11.981,-15.768,-12.186,-12.006,-10.839,-9.368,-8.189,-7.222,-6.567,-5.563,-4.674,-3.959,-3.243,-2.677,-2.313,-1.94,-2.396,-0.86,-0.335,-0.423,-0.423,-0.457,-0.226,0.057,0.191,-0.032,-0.298,-0.39,-0.084,0.22,0.015,0.239,0.522,0.47,0.492,0.421,0.068,0.034,0.015,0.017,-0.088,0.081,0.228,0.165,-0.216,0.057,-0.412,-0.402,-0.386,-0.029,0.14,-0.188,-0.237,-0.133,-0.014,0.114,-0.01,0.015,-0.154,-0.621,-0.277,-0.362,-0.001,0.218,0.371,0.422,0.246,0.278,0.434,0.013,-0.183,-0.298,-0.109,-0.422,-0.624,-0.251,-0.079,-0.205,-0.113,-0.087,-0.455,0.003,0.428,0.801,0.762,0.392,0.429,0.07,-0.37,-0.287,-0.788,-1.204,-0.986,-1.026,-0.769,-1.137,-1.061,-0.928,-0.715,-1.224,-1.182,-0.896,-0.773,-0.822,7.979,-0.748,4.359,-2.127,-0.02,8.643,-1.018,-2.139,-0.009,4.965,8.659,8.177,7.109,5.852,5.139,4.048
