4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
