4,10.475,12.407,10.695,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,4.21,3.861,3.498,3.107,2.725,-3.407,-3.282,-7.557,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-10.251,-15.151,-12.435,-12.39,-10.819,-7.956,-5.703,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-5.534,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,3.699,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-11.371,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,3.82,8.655,7.99,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,-2.604,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,4.851,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-11.199,-13.881,-14.652,-13.649,-12.251,-12.259,-9.406,-9.047,-8.084,-7,-6.095,-5.534,-5.267,-4.741,-4.041,-3.732,-3.063,-2.763,-2.482,-2.295,-2.064,-1.869,-1.949,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,0.475,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-10.195,-17.304,-15.661,-13.827,-12.214,-10.731,-0.474,3.82,8.655,7.99,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,1.899,1.501,0.989,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-10.195,-17.304,-15.661,-13.827,-12.214,-10.731,-9.987,-6.18,-1.345,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-0.819,2.044,4.297,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,2.176,2,1.727,1.388,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.029,0.27,0.343,0.093
4,3.699,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,1.049,0.871,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,6.771,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,-1.5,-1.458,-1.488,-1.236,-1.437,-0.994,-0.58,-0.436,0.029,0.27,0.343,0.093
4,10.475,12.407,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-10.731,-9.987,-6.18,-1.345,3.766,1.295,5.628,4.987,4.21,3.861,3.498,3.107,2.725,2.406,-3.282,-7.557,-14.876,-14.134,-12.298,-11.159,-8.902,-7.832,-6.941,-6.113,-4.061,-1.117,-2.236,-2.604,0.969,5.443,5.11,3.294,2.333,-3.367,4.803,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-4.041,-3.732,-3.063,-2.763,-2.482,-2.295,-2.064,-1.869,-1.949,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-9.987,-6.18,-1.345,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,-2.236,-2.604,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,2.828,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,2.028,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-5.534,-5.267,-4.741,-1.666,1.452,-1.381,1.589,1.76,-2.295,-2.064,-1.869,-1.949,-1.667,-1.5,-1.458,-1.488,-1.236,-1.437,-0.994,-0.58,-0.436,0.029,0.27,0.343,0.093
4,10.475,12.407,10.695,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-12.214,-10.731,-9.987,-6.18,-1.345,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-14.876,-14.134,-12.298,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-11.199,-13.881,-14.652,-13.649,-12.251,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-10.195,-7.959,-12.093,-10.728,-8.696,-6.4,-9.987,-6.18,-1.345,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-14.876,-14.134,-12.298,-11.159,-8.902,-7.832,-6.941,-6.113,-4.061,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,1.606,1.156,0.98,0.686,0.945,1.049,0.871,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-15.151,-12.435,-12.39,-10.819,-7.956,-5.703,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,2.837,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-11.199,-13.881,-14.652,-13.649,-12.251,-12.259,-9.406,-9.047,-8.084,-7,-6.095,-5.534,-5.267,-4.741,-4.041,-3.732,-3.063,-2.763,-2.482,-2.295,-2.064,-1.869,-1.949,-1.667,-1.5,-1.458,-1.488,-1.236,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-10.195,-17.304,-15.661,-13.827,-12.214,-10.731,-9.987,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-11.199,-13.881,-14.652,-13.649,-12.251,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-9.987,-6.18,-1.345,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,2.837,2.456,2.585,2.391,2.028,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,0.093
-3.688,0.475,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,-4.061,-1.117,-2.236,-2.604,0.969,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-13.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,5.884,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-9.987,-6.18,-1.345,3.766,1.295,2.193,-0.928,4.21,3.861,3.498,3.107,2.725,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,-4.061,-1.117,-2.236,-2.604,0.969,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-10.251,-15.151,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,-2.763,-2.482,-2.295,-2.064,-1.869,-1.949,-1.667,-1.5,-1.458,-1.488,-1.236,-1.437,-0.994,-0.58,-0.436,0.029,0.27,0.343,0.093
4,10.475,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-14.876,-14.134,-12.298,-11.159,-8.902,-7.832,-6.941,-6.113,-4.061,-1.117,-2.236,-2.604,0.969,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-10.251,-15.151,-12.435,-12.39,-10.819,-7.956,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,1.928,1.994,2.176,2,1.727,1.388,1.33,0.984,0.953,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,-1.236,-1.437,-0.994,-0.58,-0.436,0.029,0.27,0.343,0.093
-3.688,3.699,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-6.941,-6.113,-4.061,-1.117,-2.236,-2.604,0.969,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-10.251,-15.151,-12.435,-12.39,-10.819,-7.956,-5.703,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,1.899,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,3.861,3.498,3.107,2.725,2.406,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-4.131,-3.991,-4.213,-0.044,-0.027,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-8.524,-7.474,-5.945,-4.564,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-5.534,-5.267,-4.741,-4.041,-3.732,-3.063,-2.763,-2.482,-2.295,-2.064,-1.869,-1.949,-1.667,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
-3.688,0.475,4.267,7.67,5.884,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,0.945,1.049,0.871,0.71,0.918,1.107,0.553,0.369,0.013,-0.005,0.1,-0.195,-7.304,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,5.939,8.883,7.764,7.396,10.969,9.537,7.995,6.792,5.761,5.423,4.803,4.336,3.884,3.395,2.828,2.737,2.56,2.171,2.151,1.495,-0.251,-5.151,-2.435,-2.39,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,-3.896,-5.017,-2.109,-4.51,-3.316,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-11.199,-13.881,-14.652,-13.649,-12.251,-12.259,-9.406,-9.047,-8.084,-7,-6.095,-0.515,1.556,-0.316,-1.666,1.452,-1.381,1.589,1.76,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,8.242,7.356,6.158,5.039,4.4,3.577,2.794,2.529,2.341,1.94,-5.679,1.501,0.989,-1.371,1.658,1.606,1.156,0.98,0.686,0.945,1.049,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,4.21,3.861,3.498,3.107,2.725,2.406,2.056,2.251,-4.876,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,-3.991,-4.213,-0.044,-0.027,-4.09,3.587,3.492,3.04,2.837,2.456,-7.012,-4.477,-3.094,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,0.678,0.994,0.826,-1.199,-3.881,-5.029,-3.649,-6.28,-12.259,-6.186,-1.779,-5.224,-4.448,-2.84,-0.515,1.556,-0.316,-1.666,-3.732,-3.063,-2.763,-2.482,-2.295,-2.064,-1.869,-1.949,-1.667,-1.5,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
4,10.475,12.407,10.695,9.209,1.741,1.097,3.635,2.928,-0.917,0.578,0.257,-3.879,-4.494,-2.787,-5.679,-2.785,-1.932,-8.34,-5.975,-5.569,-2.409,-4.592,-3.66,-8.031,-6.868,-4.584,-4.647,-7.732,-7.492,-1.585,-4.526,-3.152,-5.549,-6.826,-9.378,-7.959,-12.093,-10.728,-8.696,-6.4,-0.474,-0.073,-0.636,3.766,1.295,2.193,-0.928,0.258,-3.275,-3.093,-2.88,-2.902,-3.407,-3.282,-7.557,-6.638,-13.072,-10.499,-11.159,-7.683,-4.41,-2.98,-2.419,3.241,2.779,2.454,2.1,1.162,5.443,5.11,3.294,2.333,-3.367,-1.074,-2.185,-2.469,-2.073,-1.422,-5.302,-4.612,-2.887,-5.844,-0.706,-7.979,-6.824,-5.827,-4.812,-4.131,2.044,4.297,4.851,4.087,3.859,3.587,3.492,3.04,2.837,2.456,2.585,2.391,2.028,-5.204,-6.51,-7.444,-4.611,-3.83,-3.292,-5.536,-3.208,-5.76,-3.782,-8.556,-4.653,-11.199,-13.881,-14.652,-13.649,-12.251,-12.259,-9.406,-9.047,-8.084,-7,-6.095,-5.534,-5.267,-4.741,-4.041,-3.732,-3.063,-2.763,-2.482,2.512,2.14,2.447,4.654,1.739,2.664,3.667,4.242,1.992,5.615,0.452,0.695,2.858,0.269,2.08,3.417,3.681
