4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
