4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,-5.245,-9.052,-7.723,-6.308,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,-3.353,8.447,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,-9.052,-14.705,-6.308,-4.144,-10.955,-4.653,-9.967,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,-3.353,8.447,10.493,13.95,12.027,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-15.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-6.308,-4.144,-10.955,-4.653,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-15.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,-1.553,10.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,-1.186,-4.472,-9.532,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,6.352,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,-9.532,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.588,2.187,8.447,10.493,13.95,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-4.472,-9.532,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-7.723,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,-9.532,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-14.937,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-7.723,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-8.309,-15.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-15.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-14.705,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,-3.353,8.447,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-15.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,-4.939,-5.245,-9.052,-7.723,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-8.309,-15.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,-9.052,-7.723,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-4.472,-9.532,-8.309,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,-5.245,-9.052,-7.723,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.588,2.187,8.447,10.493,13.95,12.027,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,-9.532,-14.937,-6.819,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,-4.939,-5.245,-9.052,-7.723,-6.308,-14.144,-13.969,-13.072,-11.434,-10.607,-7.434,-10.934,-8.126,-6.025,-3.588,2.187,8.447,10.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
